"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-05 03:40:00.0000",5.18,88.33,2.3803346157074,11.5950965881348,32.8654747009277
"2024-01-05 03:50:00.0000",5.26,88.43,2.79715132713318,11.5686550140381,36.8268508911133
"2024-01-05 04:08:52.0000",,,,,
"2024-01-05 04:10:00.0000",5.19,88.23,2.57555413246155,8.06012916564941,26.9690856933594
"2024-01-05 04:00:00.0000",5.28,88.35,2.58323574066162,11.3742647171021,33.7052688598633
"2024-01-05 04:20:00.0000",5,88.17,3.04883456230164,11.459792137146,34.7978630065918
"2024-01-05 04:26:21.0000",,,,,
"2024-01-05 04:40:00.0000",4.73,88.01,2.71652817726135,8.47943210601807,21.2253818511963
"2024-01-05 04:30:00.0000",4.86,88.04,2.61770677566528,8.73271751403809,20.948278427124
"2024-01-05 04:43:51.0000",,,,,
"2024-01-05 04:50:00.0000",4.52,88.01,2.81908440589905,9.7924337387085,20.2746028900146
"2024-01-05 05:01:23.0000",,,,,
"2024-01-05 05:00:00.0000",4.48,87.97,4.64966773986816,10.8145589828491,21.6556510925293
"2024-01-05 05:20:00.0000",4.41,88.26,4.66703605651855,9.78963088989258,19.4908046722412
"2024-01-05 05:10:00.0000",4.44,88.14,5.35917377471924,13.5894050598145,25.7686958312988
"2024-01-05 05:18:49.0000",,,,,
"2024-01-05 05:30:00.0000",4.28,88.32,3.42320609092712,7.73083353042603,15.9611015319824
"2024-01-05 05:36:18.0000",,,,,
"2024-01-05 05:40:00.0000",4.34,88.34,2.8682165145874,8.58822441101074,21.4211387634277
"2024-01-05 05:53:48.0000",,,,,
"2024-01-05 05:50:00.0000",4.55,88.56,4.52573776245117,16.3366947174072,37.4604415893555
"2024-01-05 06:00:00.0000",4.7,88.79,3.66054439544678,11.5799942016602,25.3352432250977
"2024-01-05 06:10:00.0000",4.88,89.06,8.59061050415039,25.4556369781494,63.2574234008789
"2024-01-05 06:11:18.0000",,,,,
"2024-01-05 06:28:48.0000",,,,,
"2024-01-05 06:20:00.0000",5.02,89.16,8.45881938934326,24.0832672119141,72.216064453125
"2024-01-05 06:30:00.0000",5.18,89.3,5.37281274795532,18.6465721130371,57.5891609191895
"2024-01-05 06:46:18.0000",,,,,
"2024-01-05 06:40:00.0000",5.35,89.42,4.73024034500122,17.6132373809814,54.9268341064453
"2024-01-05 07:00:00.0000",5.59,89.58,8.66018581390381,22.9305019378662,62.6284599304199
"2024-01-05 06:50:00.0000",5.47,89.41,3.38417887687683,17.2045745849609,68.4326629638672
"2024-01-05 07:03:53.0000",,,,,
"2024-01-05 07:20:00.0000",5.8,89.61,4.13177061080933,17.2095603942871,55.0074729919434
"2024-01-05 07:10:00.0000",5.69,89.57,4.21688508987427,15.361083984375,50.2548599243164
"2024-01-05 07:21:23.0000",,,,,
"2024-01-05 07:38:52.0000",,,,,
"2024-01-05 07:30:00.0000",5.83,89.54,3.3399829864502,16.3009510040283,52.4204063415527
"2024-01-05 07:40:00.0000",5.9,89.51,4.00431823730469,13.5108489990234,36.4463310241699
"2024-01-05 07:56:21.0000",,,,,
"2024-01-05 07:50:00.0000",5.9,89.44,7.28914928436279,16.3173351287842,26.8650875091553
"2024-01-05 08:00:00.0000",6.01,89.35,5.35562467575073,15.0715370178223,49.2017135620117
"2024-01-05 08:10:00.0000",6.04,89.3,5.1738657951355,16.4342994689941,48.9611892700195
"2024-01-05 08:13:51.0000",,,,,
"2024-01-05 08:31:21.0000",,,,,
"2024-01-05 08:20:00.0000",6.11,89.21,4.30844259262085,16.526008605957,53.9222030639648
"2024-01-05 08:30:00.0000",6.18,89.18,5.68705463409424,19.0264167785645,44.0161399841309
"2024-01-05 08:40:00.0000",6.24,88.92,4.50008487701416,16.2526435852051,35.6212615966797
"2024-01-05 08:50:00.0000",6.26,88.79,4.98924922943115,13.6016368865967,38.9696922302246
"2024-01-05 08:48:51.0000",,,,,
"2024-01-05 09:00:00.0000",6.33,88.79,7.80675220489502,24.2021446228027,70.9259643554688
"2024-01-05 09:06:19.0000",,,,,
"2024-01-05 09:10:00.0000",6.43,88.46,4.2471661567688,15.1257123947144,35.9038505554199
"2024-01-05 09:20:00.0000",6.48,88.27,5.23671436309814,12.6440334320068,21.587381362915
"2024-01-05 09:23:50.0000",,,,,
"2024-01-05 09:40:00.0000",6.48,88,3.70043063163757,8.22126579284668,17.1273422241211
"2024-01-05 09:41:19.0000",,,,,
"2024-01-05 09:30:00.0000",6.48,88.12,4.2709527015686,11.4533472061157,23.0901069641113
"2024-01-05 10:00:00.0000",6.49,88.02,5.36329174041748,14.9466037750244,31.192310333252
"2024-01-05 09:58:49.0000",,,,,
"2024-01-05 09:50:00.0000",6.45,87.93,5.23086500167847,13.2391872406006,29.1585693359375
"2024-01-05 10:16:18.0000",,,,,
"2024-01-05 10:10:00.0000",6.54,88.06,9.42173767089844,22.9262447357178,47.1814231872559
"2024-01-05 10:20:00.0000",6.59,88.09,6.62706279754639,18.2935638427734,45.5858001708984
"2024-01-05 10:30:00.0000",6.68,88.24,6.76201915740967,18.6998023986816,40.0109558105469
"2024-01-05 10:33:48.0000",,,,,
"2024-01-05 10:40:00.0000",6.87,88.1,10.1983222961426,20.0082035064697,34.3952713012695
"2024-01-05 10:51:17.0000",,,,,
"2024-01-05 10:50:00.0000",6.97,87.97,4.23496770858765,9.9804220199585,23.3353958129883
"2024-01-05 11:10:00.0000",7.23,87.29,4.29259777069092,10.4788522720337,29.4234256744385
"2024-01-05 11:08:47.0000",,,,,
"2024-01-05 11:00:00.0000",7.07,87.71,5.59426784515381,16.0728549957275,36.8657836914062
"2024-01-05 11:26:17.0000",,,,,
"2024-01-05 11:20:00.0000",7.45,86.83,4.77425146102905,12.1927967071533,25.9756011962891
"2024-01-05 11:28:49.0000",,,,,
"2024-01-05 11:40:00.0000",7.72,85.49,6.91467046737671,14.9907379150391,25.9060096740723
"2024-01-05 11:30:00.0000",7.61,86.62,5.88282108306885,16.4713687896729,42.3373603820801
"2024-01-05 11:43:46.0000",,,,,
"2024-01-05 11:50:00.0000",7.82,85.27,9.48968410491943,21.3653717041016,37.2262649536133
"2024-01-05 12:00:00.0000",7.95,84.42,5.94102478027344,15.2549810409546,33.967170715332
"2024-01-05 12:01:16.0000",,,,,
"2024-01-05 12:10:00.0000",7.77,84.26,6.87911415100098,16.5564002990723,32.4114875793457
"2024-01-05 12:20:00.0000",7.73,84.7,6.16883325576782,15.2768144607544,30.0946083068848
"2024-01-05 12:18:47.0000",,,,,
"2024-01-05 12:30:00.0000",7.87,84.79,5.50878190994263,12.286190032959,23.4810047149658
"2024-01-05 12:36:21.0000",,,,,
"2024-01-05 12:40:00.0000",7.82,84.77,8.41884994506836,17.3567523956299,38.4300727844238
"2024-01-05 12:50:00.0000",7.78,84.94,7.12239646911621,16.4013671875,35.0595817565918
"2024-01-05 12:53:49.0000",,,,,
"2024-01-05 13:11:19.0000",,,,,
"2024-01-05 13:00:00.0000",7.71,85.04,4.7527060508728,12.6656732559204,30.0873184204102
"2024-01-05 13:10:00.0000",7.64,85.43,4.65596532821655,13.3727464675903,35.7445068359375
"2024-01-05 13:20:00.0000",7.6,85.76,2.62647819519043,9.6938591003418,48.562816619873
"2024-01-05 13:28:52.0000",,,,,
"2024-01-05 13:30:00.0000",7.43,85.49,1.97821283340454,5.97352600097656,14.2673540115356
"2024-01-05 13:40:00.0000",7.32,85.68,2.18248438835144,7.79989957809448,18.0529594421387
"2024-01-05 13:46:18.0000",,,,,
"2024-01-05 14:00:00.0000",7.31,86.41,2.98657703399658,9.43800830841064,26.2520351409912
"2024-01-05 14:03:49.0000",,,,,
"2024-01-05 13:50:00.0000",7.33,85.99,4.44460868835449,9.64590740203857,20.341381072998
"2024-01-05 14:21:17.0000",,,,,
"2024-01-05 14:10:00.0000",7.3,86.46,2.84910225868225,8.42004776000977,21.7102680206299
"2024-01-05 14:20:00.0000",7.25,86.58,3.64572167396545,9.9222297668457,23.3435935974121
"2024-01-05 14:30:00.0000",7.27,86.63,3.36870288848877,10.6040706634521,30.9412879943848
"2024-01-05 14:40:00.0000",7.25,86.66,10.379734992981,20.4519443511963,40.6196174621582
"2024-01-05 14:38:47.0000",,,,,
"2024-01-05 14:50:00.0000",7.34,86.88,2.34266233444214,7.45565319061279,15.9095125198364
"2024-01-05 14:56:16.0000",,,,,
"2024-01-05 15:10:00.0000",7.27,86.89,1.89144051074982,5.92526483535767,14.2721176147461
"2024-01-05 15:13:46.0000",,,,,
"2024-01-05 15:00:00.0000",7.36,86.88,2.542151927948,8.45215320587158,30.3871212005615
"2024-01-05 15:20:00.0000",7.21,86.85,2.73208522796631,8.34783363342285,19.6853446960449
"2024-01-05 15:30:00.0000",7.1,86.98,1.63476514816284,6.65922832489014,19.1955032348633
"2024-01-05 15:31:16.0000",,,,,
"2024-01-05 15:48:47.0000",,,,,
"2024-01-05 15:50:00.0000",6.78,87,3.32342267036438,10.0392618179321,31.2700805664062
"2024-01-05 15:40:00.0000",6.91,86.86,2.46462917327881,8.00444889068604,23.8620471954346
"2024-01-05 16:06:16.0000",,,,,
"2024-01-05 16:00:00.0000",6.77,87.24,3.30674052238464,12.0982093811035,43.0105018615723
"2024-01-05 16:23:49.0000",,,,,
"2024-01-05 16:20:00.0000",6.95,87.7,3.34927034378052,13.2535533905029,51.7895164489746
"2024-01-05 16:10:00.0000",6.87,87.41,2.86475276947021,11.2204236984253,51.6488952636719
"2024-01-05 16:30:00.0000",7,87.65,3.01844596862793,14.1866874694824,71.3266372680664
"2024-01-05 16:40:00.0000",6.93,87.46,3.48238921165466,16.382625579834,54.0092430114746
"2024-01-05 16:41:15.0000",,,,,
"2024-01-05 16:58:45.0000",,,,,
"2024-01-05 17:00:00.0000",6.91,86.94,3.49405813217163,18.4321517944336,75.3852615356445
"2024-01-05 16:50:00.0000",6.87,87.09,2.91924023628235,14.2634658813477,39.9399261474609
"2024-01-05 17:10:00.0000",7.07,86.3,4.05624771118164,16.6738929748535,66.8091583251953
"2024-01-05 17:16:13.0000",,,,,
"2024-01-05 17:20:00.0000",7.03,85.89,3.16803026199341,15.2235307693481,42.5759124755859
"2024-01-05 17:30:00.0000",6.98,85.64,2.79513955116272,12.1795120239258,48.518798828125
"2024-01-05 17:33:45.0000",,,,,
"2024-01-05 17:40:00.0000",7.06,85.55,2.57374978065491,13.9115972518921,52.4127006530762
"2024-01-05 17:50:00.0000",7.19,85.53,4.28600740432739,18.1314449310303,51.4052505493164
"2024-01-05 17:51:16.0000",,,,,
"2024-01-05 18:10:00.0000",7.47,84.08,2.42506408691406,16.2390193939209,65.9220428466797
"2024-01-05 18:00:00.0000",7.37,85.16,3.93802690505981,18.5218696594238,79.4250946044922
"2024-01-05 18:08:46.0000",,,,,
"2024-01-05 18:26:17.0000",,,,,
"2024-01-05 18:20:00.0000",7.56,83.31,2.68510365486145,12.0378074645996,58.3273506164551
"2024-01-05 18:30:00.0000",7.63,83.21,2.65907335281372,12.1398582458496,39.6339912414551
"2024-01-05 18:43:47.0000",,,,,
"2024-01-05 18:40:00.0000",7.69,83.35,2.27145504951477,13.9890842437744,52.4243850708008
"2024-01-05 18:50:00.0000",7.73,82.72,2.55626273155212,12.9219484329224,41.7631034851074
"2024-01-05 19:00:00.0000",7.7,82.14,2.43033218383789,11.9909019470215,45.731143951416
"2024-01-05 19:01:16.0000",,,,,
"2024-01-05 19:18:45.0000",,,,,
"2024-01-05 19:20:00.0000",7.61,81.84,2.35325860977173,14.4733972549438,49.1485939025879
"2024-01-05 19:10:00.0000",7.63,81.92,2.27819132804871,11.6060590744019,34.4802932739258
"2024-01-05 19:36:16.0000",,,,,
"2024-01-05 19:30:00.0000",7.58,82.06,2.37713146209717,14.3157072067261,49.8449363708496
"2024-01-05 19:40:00.0000",7.54,81.89,2.08396029472351,14.6947908401489,47.2009582519531
"2024-01-05 19:53:44.0000",,,,,
"2024-01-05 19:50:00.0000",7.55,82.08,2.57518815994263,16.1884326934814,82.4892044067383
"2024-01-05 20:10:00.0000",7.36,82.06,2.6932225227356,13.9234886169434,34.9361801147461
"2024-01-05 20:00:00.0000",7.49,82.2,3.75419521331787,16.6995544433594,41.6927642822266
"2024-01-05 20:11:15.0000",,,,,
"2024-01-05 20:28:47.0000",,,,,
"2024-01-05 20:30:00.0000",7.14,82.08,5.51165342330933,20.0144939422607,59.7090225219727
"2024-01-05 20:20:00.0000",7.24,81.92,2.91875839233398,13.8598785400391,35.3199272155762
"2024-01-05 20:40:00.0000",7.11,82.04,3.68010354042053,15.1137294769287,44.0826797485352
"2024-01-05 20:46:14.0000",,,,,
"2024-01-05 21:00:00.0000",7.08,81.68,2.55444622039795,12.5756483078003,41.4045753479004
"2024-01-05 20:50:00.0000",7.05,81.9,2.52246975898743,14.8039779663086,61.8588714599609
"2024-01-05 21:03:44.0000",,,,,
"2024-01-05 21:20:00.0000",7.07,80.8,2.21512842178345,9.65433692932129,30.0992679595947
"2024-01-05 21:21:15.0000",,,,,
"2024-01-05 21:10:00.0000",7.11,81.27,2.76114702224731,14.4142551422119,49.4480247497559
"2024-01-05 21:30:00.0000",7.01,80.82,2.35254192352295,13.2241697311401,47.4203262329102
"2024-01-05 21:40:00.0000",6.92,81.03,2.15164852142334,12.3164491653442,37.735279083252
"2024-01-05 21:39:12.0000",,,,,
"2024-01-05 21:56:18.0000",,,,,
"2024-01-05 21:50:00.0000",6.8,80.92,2.36902260780334,12.5807952880859,48.2977294921875
"2024-01-05 22:10:00.0000",6.38,81.86,2.9711389541626,12.3861627578735,28.01416015625
"2024-01-05 22:00:00.0000",6.58,81.35,4.02437734603882,16.1218299865723,60.1337585449219
"2024-01-05 22:13:47.0000",,,,,
"2024-01-05 22:30:00.0000",6.33,82.53,2.70990872383118,15.7048587799072,44.3093872070312
"2024-01-05 22:31:16.0000",,,,,
"2024-01-05 22:20:00.0000",6.33,82.31,2.42571759223938,14.1596956253052,49.6847724914551
"2024-01-05 22:50:00.0000",6.09,82.6,2.82947778701782,13.3906030654907,39.7253875732422
"2024-01-05 22:40:00.0000",6.21,82.44,3.04359674453735,14.1756706237793,36.6125526428223
"2024-01-05 22:48:45.0000",,,,,
"2024-01-05 23:00:00.0000",6.01,83.07,3.08961892127991,12.7313203811646,38.4792556762695
"2024-01-05 23:06:16.0000",,,,,
"2024-01-05 23:20:00.0000",5.89,83.35,3.99191617965698,15.4245796203613,50.9123802185059
"2024-01-05 23:23:46.0000",,,,,
"2024-01-05 23:10:00.0000",5.94,83.1,2.65698647499084,12.0264720916748,29.0307006835938
"2024-01-05 23:30:00.0000",5.81,83.43,2.32490754127502,10.1544313430786,36.7131767272949
"2024-01-05 23:40:00.0000",5.72,83.7,4.11600112915039,16.6190567016602,41.7582702636719
"2024-01-05 23:41:15.0000",,,,,
"2024-01-05 23:50:00.0000",5.74,83.96,2.20743942260742,9.94709014892578,21.6788425445557
"2024-01-05 23:58:43.0000",,,,,
"2024-01-06 00:00:00.0000",5.7,84.19,3.74027132987976,15.2972002029419,55.6737747192383
"2024-01-06 00:16:15.0000",,,,,
"2024-01-06 00:10:00.0000",5.72,84.42,2.37158036231995,15.3152503967285,53.9127006530762
"2024-01-06 00:30:00.0000",5.82,84.82,2.56752061843872,14.3038320541382,43.0652923583984
"2024-01-06 00:20:00.0000",5.77,84.59,2.30649542808533,12.3171491622925,40.1913223266602
"2024-01-06 00:33:43.0000",,,,,
"2024-01-06 00:40:00.0000",5.78,84.75,5.09183883666992,18.9576873779297,57.1643104553223
"2024-01-06 00:51:14.0000",,,,,
"2024-01-06 00:50:00.0000",5.75,84.85,3.33002400398254,14.8867921829224,58.6506996154785
"2024-01-06 01:10:00.0000",5.57,84.57,2.73290681838989,12.1121797561646,42.7112808227539
"2024-01-06 01:00:00.0000",5.68,84.86,2.29524874687195,13.1378650665283,42.8625297546387
"2024-01-06 01:08:43.0000",,,,,
"2024-01-06 01:26:12.0000",,,,,
"2024-01-06 01:20:00.0000",5.38,84.68,1.99882066249847,12.807092666626,41.3012199401855
"2024-01-06 01:30:00.0000",5.29,84.79,1.95758962631226,10.4193744659424,30.6797256469727
"2024-01-06 01:43:41.0000",,,,,
"2024-01-06 01:40:00.0000",5.29,85.2,2.88660764694214,14.2530012130737,34.5306587219238
"2024-01-06 01:50:00.0000",5.38,85.38,2.77339673042297,13.6284475326538,39.790828704834
"2024-01-06 02:01:13.0000",,,,,
"2024-01-06 02:00:00.0000",5.46,85.57,2.12635445594788,13.5406360626221,53.8600921630859
"2024-01-06 02:20:00.0000",5.34,85.21,3.37827682495117,13.526535987854,33.0020484924316
"2024-01-06 02:18:42.0000",,,,,
"2024-01-06 02:10:00.0000",5.52,85.42,1.98691177368164,12.04026222229,37.1998329162598
"2024-01-06 02:36:11.0000",,,,,
"2024-01-06 02:30:00.0000",5.2,85.21,2.08512496948242,9.79373550415039,23.8623504638672
"2024-01-06 02:50:00.0000",4.88,85.63,2.43569278717041,17.1080837249756,62.7059898376465
"2024-01-06 02:40:00.0000",5.04,85.39,2.35963797569275,13.3674163818359,41.0878982543945
"2024-01-06 02:53:42.0000",,,,,
"2024-01-06 03:10:00.0000",4.65,86.22,2.23670339584351,8.99803638458252,23.4360523223877
"2024-01-06 03:00:00.0000",4.73,85.83,2.44728946685791,16.1111278533936,76.9072341918945
"2024-01-06 03:11:11.0000",,,,,
"2024-01-06 03:20:00.0000",4.71,86.6,2.9167218208313,14.9877042770386,36.3065643310547
"2024-01-06 03:30:00.0000",4.64,86.9,3.67347192764282,16.7843704223633,61.7008743286133
"2024-01-06 03:28:45.0000",,,,,
"2024-01-06 03:40:00.0000",4.58,87.07,2.97734093666077,16.1143665313721,41.6432762145996
"2024-01-06 03:46:15.0000",,,,,
"2024-01-06 04:03:45.0000",,,,,
"2024-01-06 03:50:00.0000",4.58,87.31,3.38545870780945,17.3730735778809,74.3023071289062
"2024-01-06 04:00:00.0000",4.56,87.54,2.64495158195496,19.6949863433838,76.2793502807617
"2024-01-06 04:21:15.0000",,,,,
"2024-01-06 04:20:00.0000",4.55,88.11,2.55838561058044,18.3698215484619,70.7933349609375
"2024-01-06 04:10:00.0000",4.56,87.66,2.51507163047791,14.4028282165527,40.2333488464355
"2024-01-06 04:30:00.0000",4.47,88.2,2.59024882316589,18.0280647277832,83.9460906982422
"2024-01-06 04:40:00.0000",4.35,88.2,1.87818109989166,7.81971454620361,22.7272453308105
"2024-01-06 04:38:43.0000",,,,,
"2024-01-06 04:56:12.0000",,,,,
"2024-01-06 04:50:00.0000",4.26,88.22,2.41915416717529,17.982084274292,104.088706970215
"2024-01-06 05:13:43.0000",,,,,
"2024-01-06 05:10:00.0000",4.15,88.42,2.08082175254822,9.64750385284424,23.5110321044922
"2024-01-06 05:00:00.0000",4.23,88.36,2.88100624084473,18.3007888793945,86.0395355224609
"2024-01-06 05:20:00.0000",4.15,88.51,2.61740565299988,17.3120727539062,57.8751449584961
"2024-01-06 05:30:00.0000",4.09,88.66,2.18683648109436,7.22154998779297,17.1671905517578
"2024-01-06 05:31:11.0000",,,,,
"2024-01-06 05:48:43.0000",,,,,
"2024-01-06 05:50:00.0000",3.99,88.81,2.13663983345032,8.86749458312988,21.7963714599609
"2024-01-06 05:40:00.0000",4.02,88.67,2.77779054641724,15.4751043319702,83.3882675170898
"2024-01-06 06:06:12.0000",,,,,
"2024-01-06 06:00:00.0000",3.9,88.91,2.37609887123108,9.4522705078125,23.8487071990967
"2024-01-06 06:23:40.0000",,,,,
"2024-01-06 06:10:00.0000",3.84,88.98,3.11726522445679,9.82155990600586,22.1024475097656
"2024-01-06 06:20:00.0000",3.82,89.16,17.0682849884033,43.9147796630859,97.953125
"2024-01-06 06:40:00.0000",4.06,89.41,3.94581747055054,21.4121360778809,104.611846923828
"2024-01-06 06:30:00.0000",3.92,89.32,4.50932455062866,16.5396842956543,43.8386535644531
"2024-01-06 06:41:09.0000",,,,,
"2024-01-06 06:50:00.0000",4.05,89.6,5.23801374435425,19.0239925384521,44.5718460083008
"2024-01-06 07:00:00.0000",4.02,89.59,5.11387538909912,22.5717430114746,98.3163604736328
"2024-01-06 06:58:40.0000",,,,,
"2024-01-06 07:10:00.0000",4.01,89.65,3.78137564659119,20.966236114502,83.7906646728516
"2024-01-06 07:16:16.0000",,,,,
"2024-01-06 07:20:00.0000",4.16,89.72,3.22562551498413,11.2667112350464,29.8538780212402
"2024-01-06 07:33:45.0000",,,,,
"2024-01-06 07:30:00.0000",4.18,89.88,4.03444528579712,23.2932643890381,69.9168167114258
"2024-01-06 07:40:00.0000",4.13,89.99,3.91147375106812,18.1399669647217,55.0677032470703
"2024-01-06 07:50:00.0000",4.15,89.99,4.15938138961792,15.6956615447998,54.2615394592285
"2024-01-06 07:51:14.0000",,,,,
"2024-01-06 08:00:00.0000",4.09,89.97,4.39867925643921,19.3901824951172,84.74853515625
"2024-01-06 08:10:00.0000",4.13,90.06,3.92756462097168,16.5180282592773,51.0909423828125
"2024-01-06 08:08:44.0000",,,,,
"2024-01-06 08:20:00.0000",4.15,90.11,3.92089867591858,14.8582248687744,31.1177062988281
"2024-01-06 08:26:13.0000",,,,,
"2024-01-06 08:43:38.0000",,,,,
"2024-01-06 08:40:00.0000",3.92,90.23,5.09049224853516,17.3091335296631,65.0000152587891
"2024-01-06 08:30:00.0000",4.03,90.05,5.29188871383667,21.7450466156006,113.7529296875
"2024-01-06 08:50:00.0000",3.85,90.16,5.08659076690674,18.699499130249,52.859447479248
"2024-01-06 09:01:13.0000",,,,,
"2024-01-06 09:00:00.0000",3.88,90.18,5.06455183029175,20.5250663757324,64.9651641845703
"2024-01-06 09:10:00.0000",3.91,90.33,5.06802415847778,18.7151145935059,43.4077110290527
"2024-01-06 09:20:00.0000",4.01,90.39,6.13221454620361,31.1090278625488,129.933822631836
"2024-01-06 09:18:42.0000",,,,,
"2024-01-06 09:36:10.0000",,,,,
"2024-01-06 09:30:00.0000",4.09,90.48,3.8798234462738,14.4969425201416,40.4606018066406
"2024-01-06 09:53:41.0000",,,,,
"2024-01-06 09:50:00.0000",4.35,90.53,4.46790504455566,17.2466983795166,67.8239059448242
"2024-01-06 09:40:00.0000",4.22,90.47,4.81632328033447,19.1595287322998,69.7857055664062
"2024-01-06 10:00:00.0000",4.46,90.56,4.32279682159424,11.5397310256958,25.4130210876465
"2024-01-06 10:10:00.0000",4.58,90.65,4.92048645019531,13.0791625976562,42.5776977539062
"2024-01-06 10:11:11.0000",,,,,
"2024-01-06 10:30:00.0000",4.91,90.78,8.5735502243042,24.6585807800293,70.4692306518555
"2024-01-06 10:20:00.0000",4.74,90.7,6.78249311447144,23.2528686523438,61.781120300293
"2024-01-06 10:28:41.0000",,,,,
"2024-01-06 10:46:10.0000",,,,,
"2024-01-06 10:40:00.0000",5.06,90.73,5.31250286102295,18.8880863189697,63.8380889892578
"2024-01-06 10:50:00.0000",5.18,90.81,5.62586784362793,19.6121425628662,81.1447296142578
"2024-01-06 11:00:00.0000",5.29,90.8,5.89123153686523,18.7097072601318,67.935676574707
"2024-01-06 11:03:39.0000",,,,,
"2024-01-06 11:20:00.0000",5.47,90.84,4.56423664093018,15.0610399246216,81.7162551879883
"2024-01-06 11:21:10.0000",,,,,
"2024-01-06 11:10:00.0000",5.37,90.78,4.34336471557617,14.2407531738281,41.199348449707
"2024-01-06 11:28:40.0000",,,,,
"2024-01-06 11:38:38.0000",,,,,
"2024-01-06 11:40:00.0000",5.78,90.64,3.92921304702759,12.9961252212524,50.7761116027832
"2024-01-06 11:30:00.0000",5.61,90.69,4.14691209793091,15.2135353088379,38.2859573364258
"2024-01-06 11:56:09.0000",,,,,
"2024-01-06 11:50:00.0000",5.92,90.44,4.37216854095459,16.4379138946533,66.7017440795898
"2024-01-06 12:00:00.0000",6.06,90.03,4.87939929962158,14.6556940078735,49.017822265625
"2024-01-06 12:13:40.0000",,,,,
"2024-01-06 12:10:00.0000",6.11,89.48,3.63743090629578,12.9130926132202,42.792064666748
"2024-01-06 12:30:00.0000",6.21,88.15,3.1154568195343,10.0339336395264,38.2127113342285
"2024-01-06 12:20:00.0000",6.17,88.95,2.35816502571106,10.5461254119873,34.8153762817383
"2024-01-06 12:31:09.0000",,,,,
"2024-01-06 12:50:00.0000",6.36,86.52,2.57792043685913,9.93616390228271,23.1266269683838
"2024-01-06 12:40:00.0000",6.28,87.11,2.20757699012756,9.80178833007812,29.3609371185303
"2024-01-06 12:48:43.0000",,,,,
"2024-01-06 13:00:00.0000",6.41,86.01,5.25095081329346,11.9113893508911,32.7874794006348
"2024-01-06 13:06:11.0000",,,,,
"2024-01-06 13:20:00.0000",6.35,84.17,2.33312916755676,9.2089319229126,31.8699378967285
"2024-01-06 13:23:44.0000",,,,,
"2024-01-06 13:10:00.0000",6.42,85.13,2.20700645446777,7.90447282791138,27.5002460479736
"2024-01-06 13:30:00.0000",6.35,83.21,1.61922407150269,6.60812950134277,25.8939266204834
"2024-01-06 13:41:11.0000",,,,,
"2024-01-06 13:40:00.0000",6.33,82.21,2.42800164222717,7.2819128036499,21.2345886230469
"2024-01-06 13:50:00.0000",6.35,81.98,2.52125954627991,8.90775203704834,26.1311359405518
"2024-01-06 14:00:00.0000",6.4,81.2,1.64455926418304,5.49249839782715,18.8011589050293
"2024-01-06 13:58:42.0000",,,,,
"2024-01-06 14:16:10.0000",,,,,
"2024-01-06 14:10:00.0000",6.36,81.29,3.1867094039917,8.97893333435059,24.8035297393799
"2024-01-06 14:33:41.0000",,,,,
"2024-01-06 14:20:00.0000",6.37,81.36,1.37773716449738,4.77574348449707,16.5966014862061
"2024-01-06 14:30:00.0000",6.35,81.29,1.94885110855103,7.75780057907104,18.2179775238037
"2024-01-06 14:40:00.0000",6.36,81,1.90237653255463,7.32385015487671,28.5022048950195
"2024-01-06 14:50:00.0000",6.33,80.93,1.58522772789001,6.43055200576782,20.3130950927734
"2024-01-06 14:51:10.0000",,,,,
"2024-01-06 15:10:00.0000",6.21,80.7,1.69489681720734,5.28273868560791,15.8958082199097
"2024-01-06 15:08:39.0000",,,,,
"2024-01-06 15:00:00.0000",6.31,80.57,1.60376310348511,6.99422931671143,20.3346748352051
"2024-01-06 15:20:00.0000",6.09,80.98,1.3437739610672,6.90684509277344,35.4006843566895
"2024-01-06 15:26:08.0000",,,,,
"2024-01-06 15:43:39.0000",,,,,
"2024-01-06 15:40:00.0000",5.88,81.37,2.67170214653015,9.30878257751465,22.301815032959
"2024-01-06 15:30:00.0000",5.99,81,2.01122069358826,7.92997741699219,22.9193458557129
"2024-01-06 16:00:00.0000",5.73,81.64,2.31885647773743,8.60122871398926,29.6796417236328
"2024-01-06 15:50:00.0000",5.83,81.34,2.50252461433411,8.89145183563232,22.0814914703369
"2024-01-06 16:01:09.0000",,,,,
"2024-01-06 16:10:00.0000",5.71,81.93,4.32888555526733,16.5399436950684,54.4278831481934
"2024-01-06 16:19:06.0000",,,,,
"2024-01-06 16:20:00.0000",5.48,82.21,2.04259514808655,7.32192039489746,25.8177967071533
"2024-01-06 16:36:11.0000",,,,,
"2024-01-06 16:30:00.0000",5.35,82.6,2.66303420066833,8.40889644622803,25.1412410736084
"2024-01-06 16:40:00.0000",5.26,82.99,2.18229699134827,8.75013828277588,33.011646270752
"2024-01-06 16:53:38.0000",,,,,
"2024-01-06 16:50:00.0000",5.11,83.43,7.07853412628174,13.8992919921875,42.573356628418
"2024-01-06 17:10:00.0000",4.84,84.24,6.32592010498047,12.3919506072998,26.0173625946045
"2024-01-06 17:11:05.0000",,,,,
"2024-01-06 17:00:00.0000",4.98,83.76,3.24583578109741,10.357569694519,27.1780738830566
"2024-01-06 17:20:00.0000",4.76,84.54,2.94158792495728,6.97051191329956,19.7851963043213
"2024-01-06 17:28:36.0000",,,,,
