"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-07-19 22:50:00.0000",21.87,68.22,0.531093934011623,0.3694088315527857,0.5083361665466946
"2024-07-19 22:40:00.0000",21.94,68.04,0.526477753399206,0.2348418176532716,1.6934662868323755
"2024-07-19 22:30:00.0000",21.91,68,0.4662869098902753,0.8529492051387946,1.7551809422550804
"2024-07-19 22:20:00.0000",21.83,68.17,0.32656116555100567,0.5216619742066237,1.3500900100833837
"2024-07-19 22:10:00.0000",21.83,68.38,0.5040744568849895,0.24865833489471978,1.113623126534132
"2024-07-19 22:00:00.0000",21.82,67.7,0.8011043809811023,1.1606296683663118,3.0507414062616203
"2024-07-19 21:50:00.0000",21.94,67.02,0.8434284028031387,0.4607904283645139,0.47118487517594243
"2024-07-19 21:40:00.0000",22.12,66.73,0.8115811312461165,0.9421387404066079,0.8934730262074462
"2024-07-19 21:30:00.0000",22.21,66.23,0.8718233249570186,1.165088209838232,0.36732060052042037
"2024-07-19 21:20:00.0000",22.2,65.74,1.0722537076703205,1.6794221403499625,1.9842578363396948
"2024-07-19 21:10:00.0000",22.3,65.24,0.7735361162168228,0.7472535513519301,-1.0716878842348114
"2024-07-19 21:00:00.0000",22.4,64.82,0.6813381316290616,0.8582473523218983,1.8896783396635515
"2024-07-19 20:50:00.0000",22.41,64.45,0.9050620305158175,1.2943995694729518,0.6958920403345887
"2024-07-19 20:40:00.0000",22.51,64.36,0.912460730023783,1.2628334132880434,2.4172666210929465
"2024-07-19 20:30:00.0000",22.52,64.48,0.811053704090952,0.7152153134336938,3.1215063916889187
"2024-07-19 20:20:00.0000",22.71,63.8,1.1126880924452873,1.2831624901951706,4.2672226300435065
"2024-07-19 20:10:00.0000",22.86,63.04,1.1650614675640245,1.3583976131334108,0.3421592811372225
"2024-07-19 20:00:00.0000",23.02,62.25,1.0019973678939902,0.9292526761043227,4.211074923684046
"2024-07-19 19:50:00.0000",23.29,61.44,1.028630830601001,0.7479161708269695,1.002869363437612
"2024-07-19 19:40:00.0000",23.59,60.24,1.1305535177911015,0.8348414995504019,0.8720892702064944
"2024-07-19 19:30:00.0000",23.91,59.03,1.1526442363124207,0.804756328854527,1.9711300934872025
"2024-07-19 19:20:00.0000",24.44,56.64,1.8178076413744648,1.9583197512740265,2.223304508732701
"2024-07-19 19:10:00.0000",24.87,55.11,3.2604055846629167,3.3109987406221544,2.833089758074573
"2024-07-19 19:00:00.0000",25.11,53.97,3.05849678899268,3.021462513048837,3.2812512688149056
"2024-07-19 18:50:00.0000",25.33,52.77,4.190569158007077,4.2278694176122675,4.134675418641942
"2024-07-19 18:40:00.0000",25.73,51.36,2.9597115402827248,3.0743016052634315,3.4596392958095894
"2024-07-19 18:30:00.0000",25.85,51.05,2.5549314295545713,2.84253642970887,3.611582526540392
