"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-04-09 17:15:45.0000",9.52,71.14,0.816131711006165,2.64157368551232,9.14809661031934
"2024-04-09 17:45:39.0000",9.42,71.23,2.11646842956543,4.17772966642633,13.2361423857822
"2024-04-09 18:15:33.0000",8.92,70.52,0.832873940467834,2.70122969988647,9.37069196338492
"2024-04-09 18:45:26.0000",8.3,75.69,1.6813155412674,3.47525052470622,11.2940578472932
"2024-04-09 19:45:15.0000",7.75,79.01,2.309485912323,4.12932501516089,11.4448039395366
"2024-04-09 20:45:02.0000",7.31,80.15,2.06019639968872,3.78357637713393,11.3073533810656
"2024-04-09 22:44:39.0000",6.68,85.16,1.92721128463745,3.29595450541757,9.91051098118162
"2024-04-09 23:14:33.0000",6.34,85.83,2.03197336196899,3.50731850654975,11.3388889646555
"2024-04-09 23:44:27.0000",6.38,86.37,1.65485870838165,2.99846365083157,9.02840833921297
"2024-04-10 00:44:15.0000",5.39,86.86,2.01259088516235,3.35059680227267,11.822051794145
"2024-04-10 01:44:03.0000",5.15,86.08,1.6791718006134,2.96049656526192,9.95295485928411
"2024-04-10 02:43:52.0000",4.56,85.58,1.20422434806824,2.42439939347119,7.96198640207539
"2024-04-10 03:13:45.0000",4.02,85.35,1.42747294902802,2.68598718263582,8.1502737896089
"2024-04-10 03:43:38.0000",3.85,85.65,1.48132121562958,2.74879426433718,8.19736491008395
"2024-04-10 04:13:33.0000",4.26,86.22,1.47513592243195,2.68252950438536,8.83285296478937
"2024-04-10 04:43:29.0000",4.79,86.29,1.51962542533875,2.70850567640034,8.773020631266
"2024-04-10 05:43:19.0000",5.46,86.24,1.80785262584686,3.13337989035266,8.82142268886254
"2024-04-10 06:13:14.0000",5.5,86.65,1.55516648292542,2.67155471848866,8.69934482719884
"2024-04-10 06:43:09.0000",5.74,87.2,1.57993233203888,2.67398266890163,8.79515593511605
"2024-04-10 07:13:06.0000",6.36,86.66,1.63991868495941,2.83984650847681,8.32005649157425
"2024-04-10 07:43:01.0000",6.59,86.54,1.68898785114288,2.89408119234136,8.19519558885155
"2024-04-10 08:42:50.0000",5.93,90.02,2.17437529563904,3.26367857087722,8.40678911849997
"2024-04-10 09:12:45.0000",6.5,91.59,2.48373079299927,3.54886669634884,8.55242136439815
"2024-04-10 10:12:35.0000",7.3,95.48,2.76422524452209,3.58957396844385,8.8081382937536
"2024-04-10 12:12:15.0000",8.22,98.86,2.20158386230469,2.74414068840551,7.08895397533989
"2024-04-10 12:42:11.0000",8.71,99.26,1.90803897380829,2.4240913500539,6.51494619274751
"2024-04-10 13:12:08.0000",10.32,98.34,1.27570104598999,1.69898941322835,5.48206149779281
"2024-04-10 13:42:04.0000",11.23,97.01,0.887312710285187,1.41467570442234,5.33552225411201
"2024-04-10 14:12:01.0000",12.63,95.32,0.551186323165894,1.12015203094014,5.04451712033338
"2024-04-10 14:41:57.0000",13.05,91.88,0.663129866123199,1.45031222752503,5.39933994235508
"2024-04-10 15:11:50.0000",12.21,92.52,0.393402725458145,1.14822002444443,5.27410325226233
"2024-04-10 16:11:41.0000",13.65,92.81,0.193781942129135,0.924724517908444,4.61885365190902
"2024-04-10 16:41:38.0000",15.05,89.05,0.182725965976715,1.1846040294006,5.48424245323727
"2024-04-10 17:11:32.0000",14.41,84.23,0.425946623086929,1.66960221783324,6.89574966027072
"2024-04-10 18:11:21.0000",13.62,82.87,0.27434766292572,1.57777108471812,6.33090049415656
"2024-04-10 18:41:15.0000",13.25,83.56,0.326481282711029,1.56292702126248,6.28994501510527
"2024-04-10 20:10:58.0000",12.86,86.83,0.20399209856987,1.25405466935972,5.65933132873806
"2024-04-10 21:10:47.0000",12.88,88.61,0.269208312034607,1.26626334078539,5.58118085469935
"2024-04-10 21:40:42.0000",12.57,88.69,0.317146152257919,1.3103200391535,5.64307001430651
"2024-04-10 22:10:34.0000",11.68,92.02,0.38771778345108,1.21449574825885,6.30670436660766
"2024-04-10 22:40:28.0000",11.28,93.48,0.310180366039276,1.0328122787842,4.83821692479367
"2024-04-11 00:10:12.0000",11.51,93.96,0.310481011867523,1.01023963440867,4.8082256068463
"2024-04-11 00:40:07.0000",11.39,94.35,0.483296245336533,1.22065152072968,5.2479067791425
"2024-04-11 01:10:01.0000",11.1,95.36,0.56376850605011,1.25628782617556,5.27276116915874
"2024-04-11 02:09:51.0000",11.67,94.81,0.398795276880264,1.08992959184691,4.81485306458416
"2024-04-11 02:39:46.0000",11.74,93.94,0.482443362474442,1.20366964290319,5.21721483616885
"2024-04-11 03:09:41.0000",11.62,93.35,0.56912750005722,1.32839485920067,5.5651364694128
"2024-04-11 03:39:35.0000",11.44,93.12,0.68791526556015,1.50398124599409,6.33443900070609
"2024-04-11 04:09:28.0000",11.4,92.94,0.690954327583313,1.51798271941349,6.26897738347695
"2024-04-11 04:39:24.0000",11.32,92.77,0.857205510139465,1.72107306877572,7.04542182045774
"2024-04-11 05:09:19.0000",11.3,92.78,0.844302177429199,1.69270846483241,6.28498519739441
"2024-04-11 06:39:03.0000",12.01,91.87,0.938260197639465,1.82160676151344,6.76080253102673
"2024-04-11 07:09:00.0000",13.29,86.64,0.972635924816132,1.83807616833128,6.79776070230286
"2024-04-11 07:38:54.0000",13.06,89.07,1.20066297054291,2.19592287218949,7.49771792567929
"2024-04-11 08:38:47.0000",15.46,85.79,1.43156063556671,2.53922789501317,8.41922802909354
"2024-04-11 09:08:45.0000",15.52,81.9,1.85991013050079,3.18793281251206,9.52886816430374
"2024-04-11 09:38:41.0000",16.52,80.88,1.62485420703888,2.99435194117122,9.41671783366751
"2024-04-11 10:08:41.0000",19.87,71.56,1.84164714813232,3.55500720051825,10.4484491076269
"2024-04-11 10:38:40.0000",21.87,63.17,1.79225468635559,3.8229575793375,11.7557127581927
"2024-04-11 12:08:19.0000",18.84,63.4,1.88529288768768,4.24937021011926,13.0234445785601
"2024-04-11 12:38:15.0000",18.95,62.63,2.64429831504822,4.9591455936297,15.0530558694213
"2024-04-11 13:08:08.0000",18.21,62.9,2.52575397491455,4.9951008164337,15.0635477504698
"2024-04-11 13:38:02.0000",18.22,63.19,2.72580289840698,5.12902714141206,14.9638057268428
"2024-04-11 14:07:56.0000",17.35,62.27,1.74098575115204,4.16561763903276,12.9490287035334
"2024-04-11 14:37:50.0000",16.95,64.08,1.30557954311371,3.54466176288979,11.9146576046214
"2024-04-11 15:37:37.0000",15.63,68.31,1.13762056827545,3.20054080748841,11.7418766217778
"2024-04-11 16:07:30.0000",14.28,72.27,2.20202374458313,4.25967065822957,12.9930443753828
"2024-04-11 17:07:14.0000",12.68,82.1,1.92051577568054,3.29622859899216,9.65698984638048
"2024-04-11 17:37:08.0000",12.71,84.72,2.62856483459473,3.95975483376223,9.8038648123246
"2024-04-11 18:36:58.0000",13.06,86.88,0.907204806804657,1.81474169807461,6.3045331397647
"2024-04-11 19:36:49.0000",13.68,87.6,0.218617171049118,1.06474165875063,5.34364500768392
"2024-04-11 21:06:33.0000",13.61,87.41,0.143040046095848,1.07594522608334,5.17493965736109
"2024-04-11 22:06:23.0000",13.32,87.77,0.708964049816132,1.74118775924745,6.84762746348988
"2024-04-11 22:36:16.0000",12.94,88.51,1.18873178958893,2.22129090053132,7.58706157102363
"2024-04-12 00:05:59.0000",12.15,87.08,0.408626079559326,1.48115616873469,5.59278838029806
"2024-04-12 02:05:35.0000",11.12,83.59,0.179062083363533,1.38803968886093,6.0957433712591
"2024-04-12 02:35:29.0000",10.64,83.04,0.17057891190052,1.41655512968532,6.14599677873083
"2024-04-12 03:05:22.0000",10.32,83.49,0.213417500257492,1.41097439677207,5.8813186915685
"2024-04-12 03:35:16.0000",10.05,83.33,1.1341667175293,2.56244770844395,8.37483288485646
"2024-04-12 04:35:05.0000",10.16,83.79,0.445423364639282,1.64315457921885,6.17615585647956
"2024-04-12 05:34:55.0000",10.85,82.81,0.954474747180939,2.28554959064707,7.80698860783154
"2024-04-12 06:04:50.0000",10.81,82.33,1.14507961273193,2.49111369118239,8.64754072969715
"2024-04-12 06:34:44.0000",10.78,82.63,1.26853394508362,2.66113845909082,8.45477659678695
"2024-04-12 08:04:31.0000",12.37,80.47,0.935405015945435,2.3460727030125,8.34797738080637
"2024-04-12 09:04:20.0000",12.86,78.55,1.42305016517639,2.99945012405236,9.63154247614866
"2024-04-12 09:34:16.0000",13.52,78,1.65327703952789,3.19074224362003,10.1859538650671
"2024-04-12 10:04:15.0000",15.51,72.65,2.47814631462097,4.31825166509985,12.6139490309402
"2024-04-12 10:34:10.0000",15.39,72.36,2.10401654243469,3.99981530430295,11.305450196837
"2024-04-12 11:04:06.0000",16.14,71.27,2.10680294036865,4.05516018092504,12.1308863925179
"2024-04-12 11:34:04.0000",17.4,67.42,1.94506323337555,4.11689057356536,13.1406169098448
"2024-04-12 12:03:58.0000",17.04,66.79,2.15342426300049,4.11583910882965,12.7887272879313
"2024-04-12 12:33:52.0000",16.34,66.98,2.01457786560059,4.27408957054139,13.4572087824943
"2024-04-12 13:03:46.0000",17.09,65.99,2.01404142379761,4.34199398039,13.1939438834974
"2024-04-12 13:33:42.0000",17.67,64.2,1.98690760135651,4.35366912562278,12.9133793824797
"2024-04-12 14:03:35.0000",16.68,63.57,1.89634835720062,4.35581188091285,13.4161899727357
"2024-04-12 14:33:29.0000",15.96,59.87,2.36678123474121,5.02845603529192,14.4676494296969
"2024-04-12 15:03:23.0000",15.96,58.39,2.50287270545959,5.20333264988314,15.1915861761229
"2024-04-12 16:03:12.0000",15.75,53.38,1.74478149414062,4.67071209135767,14.6567589794302
"2024-04-12 17:03:02.0000",15.76,47.03,1.56319653987885,4.71106672434315,15.1243004016843
"2024-04-12 19:02:35.0000",13.01,58.41,2.30161690711975,5.12097377758969,15.6337787433884
"2024-04-12 20:32:17.0000",12.11,63.14,2.44963431358337,4.87282653935886,14.1636464540038
"2024-04-12 21:02:11.0000",11.79,64.83,2.779221534729,5.15101472832813,15.3635380269504
"2024-04-12 22:02:00.0000",11.51,68.12,2.64265584945679,4.83867170867313,14.8705060825197
"2024-04-12 22:31:55.0000",11.36,70.45,2.34548401832581,4.37434531776714,13.311924349064
"2024-04-12 23:01:50.0000",11.29,72.84,2.74296808242798,4.5691878083532,12.9402603588067
"2024-04-13 00:01:38.0000",10.59,75.81,3.69469165802002,5.14109480765055,12.2311262559144
"2024-04-13 00:31:33.0000",10.57,77.38,1.76794052124023,3.4198075292367,10.4593422202099
"2024-04-13 01:01:27.0000",10.3,78.84,1.29862236976624,2.85549887980913,9.13437977913188
"2024-04-13 01:31:20.0000",10.08,80.38,1.1367175579071,2.61278624489103,8.63211758979711
"2024-04-13 02:01:14.0000",9.9,81.3,0.915466129779816,2.21130109630409,8.12530590114789
"2024-04-13 02:31:08.0000",10.03,82.42,0.759099543094635,1.99474096674395,7.54240785614745
"2024-04-13 03:01:03.0000",10.37,82.84,0.53534984588623,1.6611618878006,6.91081870601681
"2024-04-13 03:30:58.0000",10.25,83.42,0.434706896543503,1.54448977930434,6.27172323318396
"2024-04-13 04:00:52.0000",10.14,83.74,0.359776198863983,1.47300783060309,6.0922225321357
"2024-04-13 04:30:47.0000",9.99,84.13,0.448546916246414,1.54434272278562,6.23750779752515
"2024-04-13 05:30:34.0000",9.64,84.77,1.5357882976532,2.79202071011251,8.94712240009769
"2024-04-13 06:00:30.0000",9.72,85.01,1.76760995388031,3.02049117422142,8.75415459012164
"2024-04-13 06:30:24.0000",9.98,84.81,1.8301705121994,3.01633083351478,9.45879220741262
"2024-04-13 07:00:20.0000",10.64,85.13,0.80763977766037,1.89700700495265,6.63166704804907
"2024-04-13 07:30:16.0000",11.16,84.55,1.01271104812622,2.16001978485463,8.00232815436501
"2024-04-13 08:30:08.0000",12.5,82.78,0.218659445643425,1.31210591346512,5.96449852109174
"2024-04-13 09:59:51.0000",12.44,80.92,1.61796772480011,3.29000299873581,10.0145457114714
"2024-04-13 10:29:45.0000",11.69,82.92,0.217071324586868,1.38229340194705,6.11763101105111
"2024-04-13 10:59:39.0000",12.04,83.84,0.220063760876656,1.23904779908668,5.52294392144494
"2024-04-13 11:59:33.0000",13.89,78.91,0.394307434558868,1.67164777022092,6.68642238804402
"2024-04-13 12:29:27.0000",13.81,79.64,0.340973287820816,1.62509882148005,6.87171383090495
"2024-04-13 12:59:24.0000",14.8,75.95,0.391438961029053,1.87906015941435,7.2458982358823
"2024-04-13 13:29:19.0000",15.44,72.91,0.509024918079376,2.12593761338822,8.22590945271757
"2024-04-13 14:29:09.0000",15.78,62.79,0.574847102165222,2.94140126943146,11.0244812707965
"2024-04-13 14:59:03.0000",15.42,59.85,0.785947740077972,3.26409560836292,11.5979957230127
"2024-04-13 15:28:58.0000",15.13,61.04,1.14163362979889,3.5004210806628,12.4055009820017
"2024-04-13 15:58:49.0000",11.75,77.13,2.25767540931702,3.89383802842423,10.9985868967665
"2024-04-13 16:58:35.0000",10.82,80.77,2.36483216285706,4.09417325247404,11.9491320530473
"2024-04-13 17:28:31.0000",10.77,80.85,2.38450002670288,3.95606533008995,11.9456834813259
"2024-04-13 17:58:26.0000",10.69,74.5,2.17597675323486,4.17157021806676,11.9720695904974
"2024-04-13 18:28:19.0000",10.33,69.11,4.50525665283203,6.92696521643416,18.2404405942296
"2024-04-13 20:27:55.0000",8.73,73.05,1.91823852062225,3.85295657656907,11.4401601340475
"2024-04-13 21:27:44.0000",8.31,74.8,2.00582909584045,3.83710040360677,11.8990749230253
"2024-04-13 21:57:38.0000",8.35,74.47,2.03410053253174,3.94601777144888,11.5195283630199
"2024-04-13 22:27:31.0000",8.13,75.39,1.41753506660461,3.04392143791319,9.67832536443805
"2024-04-13 22:57:25.0000",7.92,74.86,2.13580918312073,3.90996443883889,12.185023486252
"2024-04-13 23:27:18.0000",7.25,75.69,1.95093607902527,3.76393845000372,11.3440240390592
"2024-04-14 01:26:57.0000",6.85,77.57,1.85936605930328,3.48507793218883,10.2009265347486
"2024-04-14 02:26:45.0000",6.81,79.65,1.757568359375,3.27777933428121,10.6762264714193
"2024-04-14 02:56:40.0000",6.86,79.26,1.43243002891541,2.91485801639559,9.19049164841307
"2024-04-14 03:26:33.0000",6.71,79.1,1.64415454864502,3.25701257685536,10.1142069180984
"2024-04-14 03:56:28.0000",6.52,79.26,2.11196684837341,3.69016979383282,10.7581606904109
"2024-04-14 04:56:17.0000",6.33,82.75,2.30913472175598,3.79999750315502,11.2285826920866
"2024-04-14 05:26:12.0000",6.2,84.04,2.77553963661194,4.48854753890311,13.8236963544947
"2024-04-14 05:56:07.0000",6.25,84.21,2.48557901382446,4.05355935089009,11.8312751534025
"2024-04-14 06:26:03.0000",7.52,81.24,2.25597929954529,3.74518434567124,11.4213989297557
"2024-04-14 07:55:51.0000",11.15,67.28,1.94004940986633,3.85006087939989,11.3545059654712
"2024-04-14 08:55:46.0000",12.85,56.26,2.15806770324707,4.77082980525351,14.1099174601307
"2024-04-14 09:55:36.0000",12.15,56.66,3.20628118515015,5.38276033825403,14.1750326581817
"2024-04-14 10:55:31.0000",15.88,48.83,1.38174200057983,4.48637857747788,14.2615642794293
"2024-04-14 11:55:17.0000",14.03,48.33,0.923557698726654,4.16399313108982,14.0762186972061
"2024-04-14 12:55:04.0000",12.85,52.88,1.09556949138641,4.07513354762303,13.8497458576916
"2024-04-14 14:54:45.0000",13.27,50.12,1.07106280326843,4.14621564095852,13.5994707110655
"2024-04-14 15:24:38.0000",12.28,51.62,1.06303310394287,4.00354087550763,13.2440112437759
"2024-04-14 16:24:26.0000",11.61,53.77,1.00165784358978,3.82752850601447,12.660237179926
"2024-04-14 16:54:21.0000",11.36,56.88,1.28309166431427,3.9729920404036,12.7689461907679
"2024-04-14 17:54:07.0000",10.41,60.7,1.47497296333313,3.92858885216927,12.92515914589
"2024-04-14 18:24:01.0000",10.24,61.87,1.45861518383026,3.86446570802776,12.2813328718359
"2024-04-14 18:53:54.0000",9.29,64.07,1.42474222183228,3.69012178848114,12.2098394763799
"2024-04-14 19:23:47.0000",8.52,67.16,1.74622118473053,3.87936805847138,12.0775779016939
"2024-04-14 19:53:41.0000",8.67,68.35,1.56303286552429,3.70071106653157,10.9650725480767
"2024-04-14 20:23:36.0000",8.9,68.87,1.8389036655426,3.85882857128779,11.8383056260186
"2024-04-14 20:53:31.0000",8.94,69.76,1.55222821235657,3.4907694259266,11.2728761572057
"2024-04-14 22:53:10.0000",8.84,76.13,1.7508636713028,3.4882324997937,10.2728262956967
"2024-04-14 23:23:04.0000",9.03,76.58,2.18895649909973,3.86245103910069,12.2171591463038
"2024-04-14 23:52:58.0000",8.48,78.73,1.89647364616394,3.48731056005217,10.5467794238447
"2024-04-15 00:22:52.0000",7.86,80.75,1.9351978302002,3.51848635785413,10.6265056085564
"2024-04-15 00:52:46.0000",7.81,81.67,1.6830712556839,3.07548319563645,9.41026676633686
"2024-04-15 01:22:41.0000",7.9,83.21,1.41408956050873,2.7680472140789,8.23420894841076
"2024-04-15 01:52:36.0000",7.87,82.97,0.938223481178284,2.13750409434879,7.36882098622198
"2024-04-15 02:52:27.0000",8.52,80.01,2.11124181747437,3.63849238487191,10.6890796669399
"2024-04-15 03:52:17.0000",8.64,78.27,2.07509279251099,3.74776234082324,11.7048178056578
"2024-04-15 04:22:09.0000",7.06,84.22,2.78748059272766,4.3090557323388,12.3829984763446
"2024-04-15 04:52:00.0000",5.21,87.9,1.71283578872681,2.97774388315446,10.4683870108685
"2024-04-15 07:21:35.0000",6.88,75.99,1.00430727005005,2.50533048966798,8.50074230063113
"2024-04-15 07:51:29.0000",7.04,70.93,1.9142370223999,3.84632047215369,11.8927013552078
"2024-04-15 08:21:25.0000",7.52,66.44,0.840697944164276,2.78555482593606,9.60198336065091
"2024-04-15 09:21:13.0000",7.47,66.06,2.66547560691833,4.84036366579836,13.9827657351752
"2024-04-15 09:51:07.0000",7.02,71.96,1.67194366455078,3.4512206731986,10.3408355537226
"2024-04-15 10:21:03.0000",8.39,63.8,0.789293467998505,2.84383786157923,9.91035189994789
"2024-04-15 10:50:58.0000",8.92,62.95,0.819324731826782,2.90194016361587,10.5641706792143
"2024-04-15 11:20:52.0000",6.71,73.28,3.36857867240906,5.12859167442045,14.9988134406442
"2024-04-15 11:50:46.0000",6.39,77.62,2.42827320098877,3.86262227876501,11.6948908179339
"2024-04-15 13:20:33.0000",8.98,67.4,2.1187698841095,4.20194792853751,12.4010277194428
"2024-04-15 13:50:27.0000",9.38,58.67,1.41576600074768,3.95416161357012,12.7336231275089
"2024-04-15 14:20:23.0000",9.64,62.15,1.46346092224121,3.79691273650895,12.0330660337325
"2024-04-15 15:20:14.0000",9.19,61.19,1.76653468608856,4.06647519656385,12.8162054435842
"2024-04-15 15:50:09.0000",9.21,62.36,2.1420738697052,4.5386879843675,13.3570727116501
"2024-04-15 16:20:04.0000",9.35,61.65,0.815058827400208,3.13557375096251,10.8250826358901
"2024-04-15 16:49:58.0000",9.03,62.79,1.04704105854034,3.36981861604517,11.4134127320052
"2024-04-15 17:49:45.0000",8.32,68.78,1.49140131473541,3.4153041195899,10.5561067933471
"2024-04-15 18:49:33.0000",7.57,85.96,3.42511940002441,4.78646650997317,13.4035953278355
"2024-04-15 19:19:27.0000",7.55,85.29,0.652101516723633,1.30012074836562,5.47961318255932
"2024-04-15 19:49:20.0000",7.14,82.04,0.483794838190079,1.57364451957496,6.26620085332007
"2024-04-15 21:19:05.0000",7.25,89.21,3.48223471641541,4.90630326364404,12.0027306451094
"2024-04-15 21:49:00.0000",7.66,91.62,4.43373107910156,5.76023760321399,13.9794115661808
"2024-04-15 22:18:57.0000",8.23,93.48,4.19364070892334,5.59114498002356,11.8830242743024
"2024-04-15 22:48:52.0000",8.36,88.83,3.36002111434937,4.87324728227365,12.3385820186354
"2024-04-15 23:48:41.0000",8.3,85.09,2.86056303977966,4.4357896627005,11.9626462119385
"2024-04-16 00:18:35.0000",8.31,84.45,2.20863509178162,3.72372138647305,10.9748876805217
"2024-04-16 00:48:30.0000",8.25,85.08,3.15563058853149,4.88115063862782,13.2940679327468
"2024-04-16 01:48:19.0000",8.2,84.98,2.74503827095032,4.31016590581352,11.7958844066584
"2024-04-16 02:18:14.0000",8.17,84.58,1.84859478473663,3.22173660379842,9.7641585583675
"2024-04-16 02:48:08.0000",8.01,83.54,1.06581890583038,2.35512548061621,6.96148592283184
"2024-04-16 03:18:03.0000",7.97,84.26,3.62831473350525,5.51545842234591,14.209770069804
"2024-04-16 03:47:58.0000",7.93,82.9,4.05373573303223,5.98118092855374,16.5264074539193
"2024-04-16 05:17:43.0000",7.94,80.26,0.880362987518311,2.23694333975782,7.84584226155342
"2024-04-16 05:47:36.0000",7.96,78.99,3.08680725097656,4.93956065516191,15.9914674576654
"2024-04-16 06:17:31.0000",7.9,77.12,3.26839256286621,5.14989272383966,14.4883665195065
"2024-04-16 06:47:26.0000",9.29,72.84,1.54528117179871,3.31143935493448,10.2254989261996
"2024-04-16 07:47:17.0000",9.88,68.09,1.34592127799988,3.20282575916536,10.6035499800156
"2024-04-16 08:17:12.0000",10.77,66.56,1.94039833545685,3.91179058236507,11.5672815997676
"2024-04-16 08:47:06.0000",10.08,67.88,1.60920357704163,3.56424685265472,10.9549759909074
"2024-04-16 10:16:57.0000",14.71,52.65,0.58612060546875,3.27066347897863,11.385982016387
"2024-04-16 11:46:40.0000",13.24,53.83,0.675377428531647,3.4160940352781,11.8562049932236
"2024-04-16 12:16:35.0000",13.55,54.61,1.34050691127777,4.00366652091872,12.7822212115718
"2024-04-16 12:46:31.0000",13.84,52.71,0.941819608211517,3.77590434712644,13.0020181537275
"2024-04-16 13:46:20.0000",12.93,54.26,1.39836323261261,4.20630438684034,14.3399177433996
"2024-04-16 14:16:14.0000",12.82,56.16,0.996942639350891,3.69349036694955,12.3541168134701
"2024-04-16 15:16:01.0000",11.67,58.99,1.49542486667633,4.05575380091273,13.4988446569699
"2024-04-16 15:45:56.0000",11.98,57.74,0.661930561065674,3.28589423772144,11.7009949983773
"2024-04-16 16:45:44.0000",11.28,59.28,0.977173089981079,3.51992911781897,11.7728898113916
"2024-04-16 17:15:39.0000",11.46,59.15,1.53766787052155,4.25054280369039,14.3134760053081
"2024-04-16 18:15:25.0000",9.67,65.39,1.40707755088806,3.70047217206918,11.3341149346449
"2024-04-16 18:45:17.0000",8.84,69.1,1.39850175380707,3.38788914388394,11.151071569486
"2024-04-16 19:15:10.0000",8.18,72.6,2.48400115966797,4.47028003385039,13.4795583232438
"2024-04-16 19:45:04.0000",7.77,74.14,2.66997265815735,4.62492081275025,15.7872818421307
"2024-04-16 20:14:58.0000",7.46,75.27,1.64892029762268,3.27334275769567,10.500381753431
"2024-04-16 21:14:46.0000",7.32,76.7,1.37523317337036,2.9561973752651,9.36030019015654
"2024-04-16 21:44:41.0000",7.48,74.82,2.02046632766724,3.85637424756051,11.730185216434
"2024-04-16 22:14:36.0000",7.41,76.66,1.45880270004272,3.04599178837511,9.41479986917577
"2024-04-16 23:14:24.0000",7.16,72.88,1.00525915622711,2.71576417712743,8.81561515792661
"2024-04-16 23:44:17.0000",6.81,71.75,1.76242852210999,3.69434661074244,10.9234307564911
"2024-04-17 00:44:06.0000",6.69,69.6,0.970052182674408,2.85085954817271,9.47275718324066
"2024-04-17 01:13:59.0000",6.07,77.53,1.87801241874695,3.54702809274335,10.2909960144605
"2024-04-17 01:43:55.0000",6.09,79.81,1.54478204250336,3.03599812150529,9.22674473262848
"2024-04-17 02:13:50.0000",6.23,74.65,0.478005737066269,1.96942436097875,7.5828773928625
"2024-04-17 03:13:38.0000",6.03,75.58,1.08239996433258,2.66669521503323,8.86841970262106
"2024-04-17 03:43:33.0000",5.93,74.87,1.19177913665771,2.86566108766729,9.12875700187497
"2024-04-17 04:13:28.0000",5.95,74.52,1.34148240089417,3.07830675654631,10.0857888591882
"2024-04-17 04:43:22.0000",5.95,75.37,0.63245153427124,2.12600006768854,7.72079327526412
"2024-04-17 05:13:15.0000",5.79,73.57,0.527744650840759,2.12150851781898,8.11282070605249
"2024-04-17 05:43:09.0000",5.87,70.64,0.74905002117157,2.51965266860067,9.37212723176633
"2024-04-17 06:13:04.0000",6.1,70.89,1.01868796348572,2.79056509032671,9.90473941869292
"2024-04-17 06:42:59.0000",8.27,62.06,0.84578263759613,3.02264173963457,10.2865576527107
"2024-04-17 07:12:57.0000",9,56.45,0.971999943256378,3.406058389718,11.5147464634218
"2024-04-17 07:42:50.0000",8.2,60.57,1.38269376754761,3.71999517809909,11.6361265628323
"2024-04-17 08:12:49.0000",10.89,51.93,1.08686542510986,3.72472138265051,12.8608954628092
"2024-04-17 08:42:45.0000",12.57,50.19,1.07952952384949,3.80976611568549,13.3826469208735
"2024-04-17 09:42:33.0000",10.86,53.85,1.51252257823944,4.14605775630371,13.8665278266766
"2024-04-17 10:12:29.0000",11.12,54.01,1.21346378326416,3.80932005946832,12.1672810509991
"2024-04-17 10:42:23.0000",11.62,49.4,0.438971608877182,3.39686990963323,12.0407265952449
"2024-04-17 11:12:17.0000",11.36,51.54,0.8863645195961,3.67093802055022,12.4307692940856
"2024-04-17 12:12:08.0000",12.44,48.26,0.802106738090515,3.78846988127783,12.9261752634818
"2024-04-17 12:42:04.0000",12.62,48.84,0.862614989280701,3.84083354776537,12.9380931882215
"2024-04-17 13:41:52.0000",11.73,50.18,1.27910971641541,4.27069156706368,13.9468366634058
"2024-04-17 14:11:46.0000",10.91,50.65,0.921463787555695,3.87627346218299,13.0636420699276
"2024-04-17 15:41:30.0000",10.41,55.4,0.760237276554108,3.54072461233507,11.9935751981238
"2024-04-17 16:41:17.0000",10.13,58.7,1.12424123287201,3.6910161094442,12.3389706398921
"2024-04-17 17:41:05.0000",9.5,63.46,1.0540919303894,3.38544764399319,11.3240922207289
"2024-04-17 19:40:38.0000",7.59,70.98,1.80402326583862,3.6712568809993,12.0588157028384
"2024-04-17 21:10:22.0000",6.35,71.19,0.924787044525146,2.6644481062976,9.04053210376996
"2024-04-17 21:40:16.0000",5.8,69.11,1.00717532634735,2.9148311074182,9.60593807525987
"2024-04-17 22:10:10.0000",5.3,69.08,1.39126467704773,3.4120363179599,11.2334260646679
"2024-04-17 22:40:03.0000",4.75,68.84,0.935235798358917,2.86844151954046,9.88163579001831
"2024-04-17 23:09:56.0000",4.02,69.22,0.995782673358917,2.96337291538003,10.1477084444391
"2024-04-17 23:39:49.0000",3.12,69.95,1.22634482383728,3.207986523729,10.2942724222587
"2024-04-18 00:09:42.0000",2.68,69.99,1.29638373851776,3.1727762594976,10.1039927329423
"2024-04-18 00:39:37.0000",2.31,70.62,1.74740087985992,3.66101602771224,11.3840747411262
"2024-04-18 01:09:31.0000",2.14,70.89,1.95336878299713,3.8319449041499,10.7700506084168
"2024-04-18 02:09:18.0000",1.21,72.3,2.07002782821655,3.90540585560885,11.3194205816517
"2024-04-18 02:39:12.0000",1.21,72.55,1.90598487854004,3.63234563837723,10.8075572445825
"2024-04-18 03:09:07.0000",1.16,73.27,2.13290047645569,3.81673460519319,10.4940008127621
"2024-04-18 04:08:58.0000",1.48,73.83,1.23580873012543,2.82362079487408,9.5020953811963
"2024-04-18 06:38:39.0000",7.06,68.95,1.97451210021973,3.43769194432268,10.8822211230881
"2024-04-18 07:08:38.0000",8.92,67.31,1.59367334842682,3.21488191764886,10.1875562687856
"2024-04-18 07:38:33.0000",8.73,68.5,1.93371331691742,3.50636009872836,9.85418036300901
"2024-04-18 08:38:28.0000",13.75,61.7,1.29607486724854,3.06858556000932,10.2989381463464
"2024-04-18 09:08:26.0000",12.55,58.09,1.20806992053986,3.42183865284251,10.9533038076698
"2024-04-18 09:38:18.0000",11.69,58.78,1.15394425392151,3.57727973922187,12.5180776144994
