"Date & Time",Temperature,Humidity,PM1.0,PM2.5,PM10
"2024-01-15 18:13:21.0000",0.47,62.7,2.84656286239624,4.68285898741625,15.1530800670622
"2024-01-15 18:43:25.0000",0.32,62.63,4.87961959838867,6.33047260593535,17.9787580631658
"2024-01-15 19:13:17.0000",0.1,63.11,6.12045192718506,7.09650272985433,21.9423396758844
"2024-01-15 19:43:17.0000",-0.33,63.53,4.62842893600464,6.19225091320514,29.8016749856605
"2024-01-15 20:13:09.0000",-0.34,63.86,5.0932445526123,6.330955415402,18.3712679308229
"2024-01-15 20:43:08.0000",-0.53,64.23,5.85235548019409,6.93216382799182,18.9330816184901
"2024-01-15 21:13:05.0000",-0.63,64.84,5.69176340103149,6.7428586609032,16.1445891269937
"2024-01-15 21:43:06.0000",-0.46,64.82,4.9737114906311,6.08819469043398,13.3236389138663
"2024-01-15 22:13:03.0000",-0.48,65.45,5.72179746627808,6.74703160748702,16.5025995146415
"2024-01-15 22:43:01.0000",-0.21,65.75,6.65756988525391,7.48304132502851,17.0911570390298
"2024-01-15 23:12:58.0000",-0.53,66.9,9.24411582946777,9.21675258860505,16.2246183793196
"2024-01-15 23:42:55.0000",-0.41,67.86,7.37313365936279,7.83408736439228,13.3438413284411
"2024-01-16 00:13:02.0000",-0.12,68.37,3.92925763130188,5.11302959038396,10.7828599358158
"2024-01-16 00:42:55.0000",0.18,69.94,2.32204937934875,3.97178271378198,11.660024144905
"2024-01-16 01:12:51.0000",0.49,71.53,1.45427918434143,2.8451424026159,9.7802314068368
"2024-01-16 01:42:54.0000",0.06,72.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 02:12:47.0000",-0.08,73.89,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 02:42:49.0000",-0.12,74.79,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 03:12:46.0000",-0.16,75.58,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 03:42:43.0000",-0.19,76.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 04:12:39.0000",-0.18,76.78,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 04:42:36.0000",-0.17,77.54,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 05:12:42.0000",-0.1,78.49,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 05:42:36.0000",-0.1,78.92,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 06:12:38.0000",-0.19,79.71,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 06:42:31.0000",-0.16,80.44,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 07:12:27.0000",-0.16,81.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 07:42:29.0000",-0.17,81.64,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 08:12:25.0000",-0.1,82.16,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 08:42:24.0000",0.07,83.26,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 09:12:31.0000",0.49,85.68,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 09:42:28.0000",1.88,84.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 10:12:20.0000",1.82,85.51,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 10:42:23.0000",2.1,85.3,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 11:12:29.0000",2.73,84.96,1.21532940864563,2.08951802555041,7.93886374048913
"2024-01-16 11:42:22.0000",5.15,82.84,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 12:12:28.0000",6.42,80.8,4.56903409957886,4.8404356624072,10.4558523698774
"2024-01-16 12:42:22.0000",4.54,80.53,1.17358803749084,2.69220574692408,8.69709135307714
"2024-01-16 13:12:23.0000",3.82,80.12,1.26182746887207,2.76892795987507,10.8783977232408
"2024-01-16 13:42:16.0000",3.63,79.89,1.09801805019379,2.6026387597363,9.44454448663332
"2024-01-16 14:12:08.0000",3.82,79.66,1.4986754655838,2.92688055398684,10.8040488943217
"2024-01-16 14:42:10.0000",4.1,79.1,1.12496900558472,2.77848399262442,8.95978967131644
"2024-01-16 15:12:07.0000",3.94,78.3,1.00572550296783,2.73489533058871,9.39527153054686
"2024-01-16 15:42:09.0000",3.68,77.94,1.17417669296265,2.81669439732927,8.58370696857174
"2024-01-16 16:12:01.0000",3.56,77.61,1.05486440658569,2.7654115573886,9.70101518619184
"2024-01-16 16:41:58.0000",3.34,76.97,0.989193499088287,2.72729703138714,10.1628794412776
"2024-01-16 17:11:55.0000",3.14,77.3,1.24473869800568,2.90966626970568,12.3470366277471
"2024-01-16 17:42:02.0000",2.97,77.19,1.27335047721863,2.88640518817474,9.85402004385286
"2024-01-16 18:11:54.0000",2.91,77.36,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 18:41:57.0000",3.14,77.5,1.23948180675507,2.81751125187353,11.7372752917562
"2024-01-16 19:11:49.0000",3.23,77.3,1.50554525852203,3.09064068651622,12.4976883620521
"2024-01-16 19:41:46.0000",3.18,77.67,1.90573906898499,3.41791319663269,12.508076061283
"2024-01-16 20:11:48.0000",3.34,78.09,1.45825409889221,2.97332505748693,10.8687441321596
"2024-01-16 20:41:51.0000",3.41,78.35,1.26098990440369,2.82529729043387,9.9659189092728
"2024-01-16 21:11:42.0000",3.3,78.52,1.17043304443359,2.62348586217448,11.5256648094989
"2024-01-16 21:41:40.0000",3.49,79.49,0.957195401191711,2.43415064448914,9.51962421350763
"2024-01-16 22:11:42.0000",3.57,79.3,0.923765778541565,2.44641988593879,9.31231542403661
"2024-01-16 22:41:39.0000",3.3,79.69,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 23:11:37.0000",2.87,80.23,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-16 23:41:38.0000",2.27,82.61,2.59938430786133,3.44776284581495,9.55205183456629
"2024-01-17 00:11:31.0000",2.25,84.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 00:41:27.0000",2.11,88.33,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 01:11:25.0000",2.15,88.1,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 01:41:21.0000",2,88.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 02:11:24.0000",1.78,88.28,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 02:41:21.0000",1.84,89.07,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 03:11:17.0000",1.99,90.15,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 03:41:20.0000",1.89,90.77,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 04:11:13.0000",1.71,92.05,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
"2024-01-17 04:41:09.0000",1.27,92.18,-1.40986488597765e31,-1.40986488597765e31,-1.40986488597765e31
